radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
48539171.01698971	203184376848542.47	48363615.51192746	1865180.2590056488	1.1073615376910975e+30	2.072201131958862e+31	203184376848542.47	48363615.51192746	1865180.2590056488	1.1073615376910975e+30	2.072201131958862e+31	0.034	0.004976052628619447	1.563036978892141e+39	0.034	1.4910098295367718e+18	25101057491.449585	899150412660.1705	5.350270103531032	75143025.74183846	3.8654661931050905e-21	5.12122190037615e-39	5.12122190037615e-39	
48639171.01698971	203190579761612.56	46945767.19791868	1783877.8045291307	1.1073615376910975e+30	2.07274238348693e+31	203190579761612.56	46945767.19791868	1783877.8045291307	1.1073615376910975e+30	2.07274238348693e+31	0.034	0.005352591326493544	1.1694738809955131e+39	0.034	1.3841667169281257e+18	24002141574.02911	872800933494.6584	4.542874327330675	39753815.70682227	9.547912318144223e-22	2.0060802975151986e-39	2.0060802975151986e-39	
48739171.01698971	203196508820387.88	45533330.368592426	1704089.459737936	1.1073615376910975e+30	2.0732618706420943e+31	203196508820387.88	45533330.368592426	1704089.459737936	1.1073615376910975e+30	2.0732618706420943e+31	0.034	0.005768830429213529	8.682623131540818e+38	0.034	1.2824337126017252e+18	22924114650.313683	846551456422.702	3.840518958595503	20677228.258223075	2.272029276943032e-22	7.664165382461605e-40	7.664165382461605e-40	
48839171.01698971	203202169179546.4	44126288.36716634	1625819.256046398	1.1073615376910975e+30	2.0737598541849484e+31	203202169179546.4	44126288.36716634	1625819.256046398	1.1073615376910975e+30	2.0737598541849484e+31	0.034	0.006230253900246512	6.3937069858352516e+38	0.034	1.1856851537227794e+18	21867007155.605103	820401680342.9669	3.2317794560939954	10563188.879489776	5.197145750159573e-23	2.851571160542895e-40	2.851571160542895e-40	
48939171.01698971	203207566008391.8	42724624.43984817	1549071.7719409482	1.1073615376910975e+30	2.0742366011436702e+31	203207566008391.8	42724624.43984817	1549071.7719409482	1.1073615376910975e+30	2.0742366011436702e+31	0.034	0.006743296362244168	4.667454181715796e+38	0.034	1.0937963217121896e+18	20830857292.86461	794351302072.6714	2.706228187049942	5294358.409328441	1.1400425821808079e-23	1.0315947959813976e-40	1.0315947959813976e-40	
49039171.01698971	203212704492785.5	41328321.7350043	1473852.1761190773	1.1073615376910975e+30	2.0746923850294407e+31	203212704492785.5	41328321.7350043	1473852.1761190773	1.1073615376910975e+30	2.0746923850294407e+31	0.034	0.007315543753976139	3.3759569510808136e+38	0.034	1.0066434075654253e+18	19815711604.84703	768400016317.581	2.2543682731328776	2600333.743651217	2.3919084169561898e-24	3.6222382044935657e-41	3.6222382044935657e-41	
49139171.01698971	203217589837233.56	39937363.3023296	1400166.2754842879	1.1073615376910975e+30	2.0751274860692485e+31	203217589837233.56	39937363.3023296	1400166.2754842879	1.1073615376910975e+30	2.0751274860692485e+31	0.034	0.007955984438764765	2.417933298533172e+38	0.034	9.241034751202697e+17	18821625611.33157	742547515639.9435	1.8675705923621462	1249896.3521380443	4.786159478775227e-25	1.232115071577766e-41	1.232115071577766e-41	
49239171.01698971	203222227267146.06	38551732.092025675	1328020.5687190604	1.1073615376910975e+30	2.07554219145803e+31	203222227267146.06	38551732.092025675	1328020.5687190604	1.1073615376910975e+30	2.07554219145803e+31	0.034	0.008675325630232728	1.7137105357752907e+38	0.034	8.460544220287485e+17	17848664521.121616	716793490424.1451	1.5380138284986427	587114.57744382	9.104913368113597e-26	4.051460846538277e-42	4.051460846538277e-42	
49339171.01698971	203226622031289.25	37171410.95399693	1257422.306292847	1.1073615376910975e+30	2.075936795632378e+31	203226622031289.25	37171410.95399693	1257422.306292847	1.1073615376910975e+30	2.075936795632378e+31	0.034	0.009486395070748237	1.2010525406031105e+38	0.034	7.723749381509215e+17	16896904030.294428	691137628839.8394	1.2586274624892093	269082.6708181071	1.640949382454716e-26	1.2848207403608303e-42	1.2848207403608303e-42	
49439171.01698971	203230779404454.03	35796382.63707646	1188379.557927882	1.1073615376910975e+30	2.0763116005683775e+31	203230779404454.03	35796382.63707646	1188379.557927882	1.1073615376910975e+30	2.0763116005683775e+31	0.034	0.01040465494904541	8.317060688756459e+37	0.034	7.029444610432915e+17	15966431220.40221	665579616802.2551	1.0230376034688586	120115.38547656905	2.7910486372078127e-27	3.919398403021503e-43	3.919398403021503e-43	
49539171.01698971	203234704690368.25	34426629.78829764	1120901.2887505412	1.1073615376910975e+30	2.076666916106571e+31	203234704690368.25	34426629.78829764	1120901.2887505412	1.1073615376910975e+30	2.076666916106571e+31	0.034	0.011448864957043281	5.685573480772648e+37	0.034	6.376431281607589e+17	15057345573.071835	640119137929.3464	0.8255155597175098	52120.98929123161	4.460956315811029e-28	1.1468130728580759e-43	1.1468130728580759e-43	
49639171.01698971	203238403224884.9	33062134.9522318	1054997.445611162	1.1073615376910975e+30	2.0770030603075017e+31	203238403224884.9	33062134.9522318	1054997.445611162	1.1073615376910975e+30	2.0770030603075017e+31	0.034	0.012641945485584031	3.833043614594335e+37	0.034	5.763517253260762e+17	14169760120.868738	614755873495.3872	0.6609290528126616	21937.17753935509	6.66802142456404e-29	3.2082501442809697e-44	3.2082501442809697e-44	
49739171.01698971	203241880379483.4	31702880.570418768	990679.0553753887	1.1073615376910975e+30	2.077320359841914e+31	203241880379483.4	31702880.570418768	990679.0553753887	1.1073615376910975e+30	2.077320359841914e+31	0.034	0.014012112261505987	2.5456284802759695e+37	0.034	5.1895163094189344e+17	13303802758.579628	589489502380.5459	0.5246959810197608	8933.92183257831	9.271386172907851e-30	8.550366050933693e-45	8.550366050933693e-45	
49839171.01698971	203245141565128.47	30348848.980925087	927958.3373950606	1.1073615376910975e+30	2.0776191504203945e+31	203245141565128.47	30348848.980925087	927958.3373950606	1.1073615376910975e+30	2.0776191504203945e+31	0.034	0.015594383353252105	1.6633523980645418e+37	0.034	4.6532475532403955e+17	12459617744.493528	564319701015.8785	0.4127406407205668	3510.7773923331897	1.1919270059089222e-30	2.1621469208696816e-45	2.1621469208696816e-45	
49939171.01698971	203248192236539.62	29000022.418075614	866848.8328834282	1.1073615376910975e+30	2.077899777268132e+31	203248192236539.62	29000022.418075614	866848.8328834282	1.1073615376910975e+30	2.077899777268132e+31	0.034	0.01743260332068875	1.067816668071998e+37	0.034	4.153534744159202e+17	11637367428.18351	539246143323.0731	0.32145231739935337	1327.1339352478155	1.4071754205678598e-31	5.163965885262565e-46	5.163965885262565e-46	
50039171.01698971	203251037896933.56	27656383.012418788	807365.5545851716	1.1073615376910975e+30	2.078162595651563e+31	203251037896933.56	27656383.012418788	807365.5545851716	1.1073615376910975e+30	2.078162595651563e+31	0.034	0.019582195193811325	6.724090453609503e+36	0.034	3.68920556996423e+17	10837234250.209517	514268500648.12744	0.24764616039081483	480.8867901027891	1.5138122864338246e-32	1.1588350889587417e-46	1.1588350889587417e-46	
50139171.01698971	203253684103316.2	26317912.791005515	749525.1609980888	1.1073615376910975e+30	2.0784079714650596e+31	203253684103316.2	26317912.791005515	749525.1609980888	1.1073615376910975e+30	2.0784079714650596e+31	0.034	0.022113951700206774	4.1456831671310943e+36	0.034	3.259090843090257e+17	10059423070.769175	489386441687.95874	0.1885262582457471	166.35447500119446	1.4708580758690842e-33	2.4289552170881433e-47	2.4289552170881433e-47	
50239171.01698971	203256136472416.1	24984593.678088803	693346.1605435428	1.1073615376910975e+30	2.0786362818875065e+31	203256136472416.1	24984593.678088803	693346.1605435428	1.1073615376910975e+30	2.0786362818875065e+31	0.034	0.02511933394174538	2.4972710621863687e+36	0.034	2.8620236080629037e+17	9304163899.59862	464599632408.6963	0.14165083419562877	54.68563397445828	1.2776616379332962e-34	4.722900872689779e-48	4.722900872689779e-48	
50339171.01698971	203258400687372.6	23656407.496388692	638849.1526016404	1.1073615376910975e+30	2.078847916120846e+31	203258400687372.6	23656407.496388692	638849.1526016404	1.1073615376910975e+30	2.078847916120846e+31	0.034	0.028717994602741322	1.46614965793802e+36	0.034	2.4968381440567798e+17	8571715119.773039	439907735954.07745	0.10489948380036958	16.991191778589645	9.805694149802372e-36	8.451855966193312e-49	8.451855966193312e-49	
50439171.01698971	203260482505318.62	22333335.96911998	586057.1143774247	1.1073615376910975e+30	2.0790432762254613e+31	203260482505318.62	22333335.96911998	586057.1143774247	1.1073615376910975e+30	2.0790432762254613e+31	0.034	0.03306864651219367	8.365509042625717e+35	0.034	2.162368842673989e+17	7862367325.523692	415310412541.9183	0.07644237945127182	4.958623264242731	6.5580251026502875e-37	1.3792338472859271e-49	1.3792338472859271e-49	
50539171.01698971	203262381885431.0	21015360.723055944	534995.7453726368	1.1073615376910975e+30	2.0792227780709633e+31	203262381885431.0	21015360.723055944	534995.7453726368	1.1073615376910975e+30	2.0792227780709633e+31	0.034	0.03838506813686298	4.6232439858505874e+35	0.03838506813686298	1.857448936012966e+17	7176447931.809264	390807319346.0061	0.05471136898146196	1.3492057049552613	3.760597335678302e-38	2.0302325382350525e-50	2.0302325382350525e-50	
50639171.01698971	203264384891212.5	19702463.29301159	485693.8851463632	1.1073615376910975e+30	2.07938685242579e+31	203264384891212.5	19702463.29301159	485693.8851463632	1.1073615376910975e+30	2.07938685242579e+31	0.034	0.04496018170508139	2.4649383975574776e+35	0.04496018170508139	1.5809090434213133e+17	6514326765.74322	366398110359.8667	0.03837289821844444	0.3392857898677131	1.8136909488658203e-39	2.6611443601738827e-51	2.6611443601738827e-51	
50739171.01698971	203266511232296.1	18394625.12829403	438184.0255862851	1.1073615376910975e+30	2.0795359462155304e+31	203266511232296.1	18394625.12829403	438184.0255862851	1.1073615376910975e+30	2.0795359462155304e+31	0.034	0.05320314928279842	1.2617890477214219e+35	0.05320314928279842	1.3315754963430586e+17	5876422924.174202	342082436237.5426	0.02630268991016775	0.078028062825396	7.188683039126443e-41	3.0582626132540066e-52	3.0582626132540066e-52	
50839171.01698971	203268776924677.0	17091827.60191792	392502.9469175253	1.1073615376910975e+30	2.0796705239887543e+31	203268776924677.0	17091827.60191792	392502.9469175253	1.1073615376910975e+30	2.0796705239887543e+31	0.034	0.06369807971402829	6.165353777810373e+34	0.06369807971402829	1.108268388379325e+17	5263213288.959359	317859944104.5251	0.017562114082600812	0.016202375399207384	2.276747280189603e-42	3.024043383982754e-53	3.024043383982754e-53	
50939171.01698971	203271201342333.97	15794052.023776233	348692.5185087359	1.1073615376910975e+30	2.079791069641427e+31	203271201342333.97	15794052.023776233	348692.5185087359	1.1073615376910975e+30	2.079791069641427e+31	0.034	0.07729980943457106	2.8549821750254924e+34	0.07729980943457106	9.097992805432128e+16	4675243249.9870825	293730277328.8047	0.011376187563362034	0.0029902610453971094	5.565919319670957e-44	2.513851054339514e-54	2.513851054339514e-54	
51039171.01698971	203273808226930.56	14501279.659592548	306800.72347365494	1.1073615376910975e+30	2.079898088468455e+31	203273808226930.56	14501279.659592548	306800.72347365494	1.1073615376910975e+30	2.079898088468455e+31	0.034	0.09529571540889661	1.2417242165872002e+34	0.09529571540889661	7.34968467278846e+16	4113140426.3202085	269693075236.71957	0.007113143158900657	0.0004809355209522017	1.0058333177477581e-45	1.7066175540930492e-55	1.7066175540930492e-55	
51139171.01698971	203276627106465.88	13213491.758554615	266882.99405976734	1.1073615376910975e+30	2.0799921096362805e+31	203276627106465.88	13213491.758554615	266882.99405976734	1.1073615376910975e+30	2.0799921096362805e+31	0.034	0.11969033834446857	5.014860339953905e+33	0.11969033834446857	5.8256167318794296e+16	3577632550.845455	245747972748.9106	0.0042655118376679554	6.573787346735367e-05	1.271601247167366e-47	9.118823990837623e-57	9.118823990837623e-57	
51178273.0259702	203277878420094.22	12708141.829652475	251752.2547981448	1.1073615376910975e+30	2.080025450642809e+31	203277878420094.22	12708141.829652475	251752.2547981448	1.1073615376910975e+30	2.080025450642809e+31	0.034	0.13170135090960433	3.4289817321236005e+33	0.13170135090960433	5.2852142226683144e+16	3374676250.7210155	236355003711.93463	0.003442559373593051	2.853978998170571e-05	2.0346602455459893e-48	2.6700841587983465e-57	2.6700841587983465e-57	
51217375.03495069	203279155089586.94	12206706.566566257	237005.01360273705	1.1073615376910975e+30	2.0800569225188585e+31	203279155089586.94	12206706.566566257	237005.01360273705	1.1073615376910975e+30	2.0800569225188585e+31	0.034	0.1453555315947838	2.31582276408565e+33	0.1453555315947838	4.779266382180591e+16	3176878901.18382	227029881033.89413	0.0027588711020661537	1.205902861080725e-05	3.06749668453162e-49	7.5128144835102e-58	7.5128144835102e-58	
51256477.04393118	203280480736669.22	11706026.774481405	222578.76399950706	1.1073615376910975e+30	2.0800865608161845e+31	203280480736669.22	11706026.774481405	222578.76399950706	1.1073615376910975e+30	2.0800865608161845e+31	0.034	0.1610650716047784	1.539456741869974e+33	0.1610650716047784	4.304240793402561e+16	2983400614.8271155	217718751437.62198	0.0021912989800019207	4.921274431358993e-06	4.284704280566044e-50	2.0084411314456506e-58	2.0084411314456506e-58	
51295579.05291167	203281859290242.3	11206101.281107958	208478.45938180038	1.1073615376910975e+30	2.080114401612075e+31	203281859290242.3	11206101.281107958	208478.45938180038	1.1073615376910975e+30	2.080114401612075e+31	0.034	0.17924538720736954	1.0059154834569048e+33	0.17924538720736954	3.859377603156268e+16	2794306907.658949	208421594760.85706	0.0017236902299306385	1.933976299005871e-06	5.50880129591167e-51	5.079108326786092e-59	5.079108326786092e-59	
51334681.06189216	203283295176031.03	10706928.912906773	194709.40656846412	1.1073615376910975e+30	2.0801404818311754e+31	203283295176031.03	10706928.912906773	194709.40656846412	1.1073615376910975e+30	2.0801404818311754e+31	0.034	0.2004193702831861	6.45086195753026e+32	0.2004193702831861	3.443909392877866e+16	2609668037.5051026	199138388779.04117	0.0013416105595509032	7.293959921838479e-07	6.47090668180441e-52	1.2089949801470366e-59	1.2089949801470366e-59	
51373783.07087265	203284793404277.12	10208508.495432079	181277.3189569312	1.1073615376910975e+30	2.0801648392997093e+31	203284793404277.12	10208508.495432079	181277.3189569312	1.1073615376910975e+30	2.0801648392997093e+31	0.034	0.22525189597508233	4.052960715222351e+32	0.22525189597508233	3.0570607045824852e+16	2429559716.0319953	189869111154.99014	0.0010322205602860597	2.629890565748506e-07	6.885931877907826e-53	2.693408909976622e-60	2.693408909976622e-60	
51412885.07985314	203286359677787.62	9710838.853820622	168188.36555493725	1.1073615376910975e+30	2.080187512805986e+31	203286359677787.62	9710838.853820622	168188.36555493725	1.1073615376910975e+30	2.080187512805986e+31	0.034	0.2545977767962012	2.4897096889983317e+32	0.2545977767962012	2.698047215405524e+16	2254063765.557722	180613739434.78302	0.0007841565908199566	9.025053141419166e-08	6.573907741767585e-54	5.579411022217454e-61	5.579411022217454e-61	
51451987.08883363	203288000526192.62	9213918.813399503	155449.22863718614	1.1073615376910975e+30	2.0802085421682644e+31	203288000526192.62	9213918.813399503	155449.22863718614	1.1073615376910975e+30	2.0802085421682644e+31	0.034	0.2895694378675732	1.4918794283094522e+32	0.2895694378675732	2.3660748092350188e+16	2083268891.4075797	171372251042.13068	0.0005874162466661795	2.932758514766234e-08	5.5675578790923614e-55	1.0666206694516423e-61	1.0666206694516423e-61	
51491089.09781412	203289723474430.12	8717747.200446768	143067.17208194424	1.1073615376910975e+30	2.0802279683112723e+31	203289723474430.12	8717747.200446768	143067.17208194424	1.1073615376910975e+30	2.0802279683112723e+31	0.034	0.3316340415664479	8.69657896632071e+31	0.3316340415664479	2.060338526798129e+16	1917271597.3436675	162144623271.8683	0.0004332483673907479	8.97076611007162e-09	4.128599318729606e-56	1.8653404675996276e-62	1.8653404675996276e-62	
51530191.10679461	203291537256487.84	8222322.843151139	131050.12306598481	1.1073615376910975e+30	2.0802458333530297e+31	203291537256487.84	8222322.843151139	131050.12306598481	1.1073615376910975e+30	2.0802458333530297e+31	0.034	0.38275548505486695	4.915972563434483e+31	0.38275548505486695	1.7800213708592684e+16	1756177279.9501143	152930833282.3463	0.00031404753642993733	2.564915295312665e-09	2.639786420730771e-57	2.953678152067301e-63	2.953678152067301e-63	
51569293.1157751	203293452089806.8	7727644.572835102	119406.77066493021	1.1073615376910975e+30	2.080262180704022e+31	203293452089806.8	7727644.572835102	119406.77066493021	1.1073615376910975e+30	2.080262180704022e+31	0.034	0.4456063168521524	2.6845947379776368e+31	0.44560631685215246	1.524292937127912e+16	1600101549.4920545	143730858086.41086	0.00022325303216707768	6.798475895443907e-10	1.429113881861252e-58	4.1834357625315976e-64	4.1834357625315976e-64	
51608395.12475559	203295480032224.97	7233711.225531967	108146.68612838388	1.1073615376910975e+30	2.080277055181343e+31	203295480032224.97	7233711.225531967	108146.68612838388	1.1073615376910975e+30	2.080277055181343e+31	0.034	0.5238913437319404	1.409928611894261e+31	0.5238913437319404	1.2923078333795124e+16	1449171841.1416376	134544674540.53305	0.0001552521930755085	1.654036141698173e-10	6.409920214190372e-60	5.223218895954498e-65	5.223218895954498e-65	
51647497.13373608	203297635453106.53	6740521.644047927	97280.47135266023	1.1073615376910975e+30	2.0802905031411813e+31	203297635453106.53	6740521.644047927	97280.47135266023	1.1073615376910975e+30	2.0802905031411813e+31	0.034	0.6228547019263628	7.082627639558496e+30	0.6228547019263628	1.083203838303647e+16	1303529403.9540539	125372259331.43933	0.00010528816439284951	3.649816357830675e-11	2.3200667978641858e-61	5.648340640224875e-66	5.648340640224875e-66	
51686599.14271657	203299935665372.2	6248074.680703568	86819.94464381691	1.1073615376910975e+30	2.0803025726340713e+31	203299935665372.2	6248074.680703568	86819.94464381691	1.1073615376910975e+30	2.0803025726340713e+31	0.034	0.7500979338160608	3.38038112119899e+30	0.7500979338160609	8960997364017375.0	1163331789.4042466	116213588959.23688	6.937199908523155e-05	7.198030238747061e-12	6.561560748123812e-63	5.177210782175121e-67	5.177210782175121e-67	
51725701.15169706	203302401788962.84	5756369.201052948	76778.37672285401	1.1073615376910975e+30	2.080313313588814e+31	203302401788962.84	5756369.201052948	76778.37672285401	1.1073615376910975e+30	2.080313313588814e+31	0.034	0.9169445266439991	1.5201877878698125e+30	0.9169445266439991	7300927438217268.0	1028756012.9943095	107068639715.38376	4.419909194762014e-05	1.2457802041899064e-12	1.3930056352999844e-64	3.915508208959704e-68	3.915508208959704e-68	
51764803.16067755	203305059954946.9	5265404.089055358	67170.79588266276	1.1073615376910975e+30	2.08032277803309e+31	203305059954946.9	5265404.089055358	67170.79588266276	1.1073615376910975e+30	2.08032277803309e+31	0.034	1.1408050395344678	6.374052159962176e+29	1.1408050395344678	5842554090616499.0	900002642.2543254	97937387652.59439	2.7069932779140127e-05	1.8489109618933312e-13	2.1100409898979027e-66	2.361683373870094e-69	2.361683373870094e-69	
51803905.16965804	203307943024196.53	4775178.254494545	58014.39070083229	1.1073615376910975e+30	2.080331020361948e+31	203307943024196.53	4775178.254494545	58014.39070083229	1.1073615376910975e+30	2.080331020361948e+31	0.034	1.4494642678400744	2.4581827679538892e+29	1.4494642678400744	4576318265587374.0	777301191.6530608	88819808541.11658	1.5815172957573502e-05	2.2838789747689122e-14	2.135738978473321e-68	1.0872098227527364e-70	1.0872098227527364e-70	
51843007.17863853	203311093106508.16	4285690.644058764	49329.05441300192	1.1073615376910975e+30	2.080338097670164e+31	203311093106508.16	4285690.644058764	49329.05441300192	1.1073615376910975e+30	2.080338097670164e+31	0.034	1.8892748550449965	8.564041726152202e+28	1.8892748550449963	3492329309277953.0	660917415.2681736	79715877799.69739	8.725009813971129e-06	2.2571563047270124e-15	1.3245136520495206e-70	3.604270244112292e-72	3.604270244112292e-72	
51882109.18761902	203314565366937.56	3796940.2588042133	41138.142169614286	1.1073615376910975e+30	2.0803440701720957e+31	203314565366937.56	3796940.2588042133	41138.142169614286	1.1073615376910975e+30	2.0803440701720957e+31	0.034	2.5418455368762385	2.630063425816916e+28	2.5418455368762385	2580305281188462.0	551163451.354877	70625570374.01541	4.482905545346226e-06	1.6913018524422036e-16	4.472082312135021e-73	7.949642184205663e-74	7.949642184205663e-74	
51921211.19659951	203318433981227.2	3308926.1838345714	33469.56174120512	1.1073615376910975e+30	2.080349001745278e+31	203318433981227.2	3308926.1838345714	33469.56174120512	1.1073615376910975e+30	2.080349001745278e+31	0.034	3.5607894871278494	6.877787159299394e+27	3.5607894871278494	1829495349045101.2	448412433.9671993	61548860491.2852	2.1036728361388922e-06	8.905687322426515e-18	6.95771040130731e-76	1.0431634954211295e-75	1.0431634954211295e-75	
51960313.20558	203322801831589.9	2821647.6446316717	26357.41390213933	1.1073615376910975e+30	2.0803529606560512e+31	203322801831589.9	2821647.6446316717	26357.41390213933	1.1073615376910975e+30	2.0803529606560512e+31	0.034	5.260999798481475	1.455179026248805e+27	5.260999798481475	1228575747802515.2	353120468.3617566	52485721077.48481	8.759791597582083e-07	2.9454568448948977e-19	3.8981875906681965e-79	6.903608935326135e-78	6.903608935326135e-78	
51999415.214560494	203327817001742.3	2335104.1335668243	19844.599491559708	1.1073615376910975e+30	2.0803560205666576e+31	203327817001742.3	2335104.1335668243	19844.599491559708	1.1073615376910975e+30	2.0803560205666576e+31	0.034	8.365151485378231	2.2988860843945176e+26	8.365151485378231	765504736522025.1	265861556.51943508	43436122084.78493	3.0934792445154716e-07	5.130755411948612e-21	5.3418859985042196e-83	1.7779514757672196e-80	1.7779514757672196e-80	
52038517.223540984	203333702089407.2	1849295.7790567526	13987.276596585789	1.1073615376910975e+30	2.080358262007025e+31	203333702089407.2	1849295.7790567526	13987.276596585789	1.1073615376910975e+30	2.080358262007025e+31	0.034	14.814498255018261	2.365178899489243e+25	14.814498255018261	427309647406593.8	187387307.8806828	34400024455.378555	8.577061703704064e-08	3.4866201827836444e-23	9.261509990803575e-88	1.1455511938100906e-83	1.1455511938100906e-83	
52043849.89912423	203334809887993.12	1782708.552898965	13239.93367298352	1.1073615376910975e+30	2.080358509030615e+31	203334809887993.12	1782708.552898965	13239.93367298352	1.1073615376910975e+30	2.080358509030615e+31	0.034	16.208204429377247	1.6542686759407013e+25	16.208204429377247	389919009082542.5	177374843.60805747	33161983487.938393	7.011114497751048e-08	1.590850186331133e-23	1.6528816528912243e-88	3.608994660705156e-84	3.608994660705156e-84	
52049182.57470747	203335937825467.7	1716525.8441269265	12509.554237884522	1.1073615376910975e+30	2.080358742718954e+31	203335937825467.7	1716525.8441269265	12509.554237884522	1.1073615376910975e+30	2.080358742718954e+31	0.034	17.78234895737707	1.1439684448907296e+25	17.78234895737707	354732030280011.75	167589682.615579	31930865382.254066	5.6940736267897055e-08	7.079918816360431e-24	2.792760811902752e-89	1.0960799127621372e-84	1.0960799127621372e-84	
52058435.78136345	203337941528129.53	1601718.4081908204	11275.833353904545	1.1073615376910975e+30	2.0803591173071136e+31	203337941528129.53	1601718.4081908204	11275.833353904545	1.1073615376910975e+30	2.0803591173071136e+31	0.034	21.06922337722859	5.824918251925523e+24	21.06922337722859	298361762167698.06	151061150.7380188	29795253476.913425	3.891107004159145e-08	1.6093774640655013e-24	1.0790050138760506e-90	1.238293637413023e-85	1.238293637413023e-85	
52071171.838458955	203340845420764.06	1443764.931537795	9649.848051753297	1.1073615376910975e+30	2.080359570918736e+31	203340845420764.06	1443764.931537795	9649.848051753297	1.1073615376910975e+30	2.080359570918736e+31	0.034	27.172067149000114	2.1167454994124886e+24	27.17206714900011	230157834423466.97	129277485.40063527	26857067442.164062	2.1982965975039307e-08	1.74479797235508e-25	8.200140228817712e-93	4.704409572383883e-87	4.704409572383883e-87	
52083907.89555446	203344034347017.1	1285888.8573972625	8111.2539249375295	1.1073615376910975e+30	2.080359956055684e+31	203344034347017.1	1285888.8573972625	8111.2539249375295	1.1073615376910975e+30	2.080359956055684e+31	0.034	36.08657292498567	6.84407728033028e+23	36.08657292498567	172306156547820.12	108664776.71325669	23920313086.331646	1.1627372533994112e-08	1.4637970291906643e-26	3.5486394173813434e-95	1.225408746235763e-88	1.225408746235763e-88	
52096643.952649966	203347571445728.0	1128090.186827788	6665.099800079539	1.1073615376910975e+30	2.0803602765523827e+31	203347571445728.0	1128090.186827788	6665.099800079539	1.1073615376910975e+30	2.0803602765523827e+31	0.034	49.73445261750257	1.9095794359080602e+23	49.73445261750257	124211140949030.64	89290637.29692173	20984989432.93357	5.659288054251892e-09	8.885732766778323e-28	7.545295904247818e-98	1.9824912724285625e-90	1.9824912724285625e-90	
52109380.00974547	203351543300732.7	970368.9416533901	5317.4765499865925	1.1073615376910975e+30	2.0803605364898197e+31	203351543300732.7	970368.9416533901	5317.4765499865925	1.1073615376910975e+30	2.0803605364898197e+31	0.034	71.93013223593269	4.397691801490156e+22	71.93013223593269	85241960756360.0	71236639.64268969	18051095394.152977	2.4719119212246743e-09	3.5399260991560777e-29	6.361639432551845e-101	1.7254492983667347e-92	1.7254492983667347e-92	
52122116.06684098	203356072856726.3	812725.1851113949	4075.9300265924103	1.1073615376910975e+30	2.080360740249623e+31	203356072856726.3	812725.1851113949	4075.9300265924103	1.1073615376910975e+30	2.080360740249623e+31	0.034	111.05848579904857	7.808126329277591e+21	111.05848579904857	54724588463444.91	54603847.97878668	15118629473.937174	9.323553124162325e-10	7.968035419956965e-31	1.5307767540802277e-104	6.480794478603402e-95	6.480794478603402e-95	
52124552.53147249	203357178193569.75	782391.1360774634	3850.2741068915707	1.1073615376910975e+30	2.0803607732090695e+31	203357178193569.75	782391.1360774634	3850.2741068915707	1.1073615376910975e+30	2.0803607732090695e+31	0.034	121.9148155749176	5.388912439520757e+21	121.9148155749176	49766054778449.94	51580783.96714957	14554622726.863087	7.564272969069861e-10	3.530792816413441e-31	2.561950119359014e-105	1.9556867018924145e-95	1.9556867018924145e-95	
52126988.996104	203358304817383.2	752245.1943185886	3629.9060848890003	1.1073615376910975e+30	2.0803608043201163e+31	203358304817383.2	752245.1943185886	3629.9060848890003	1.1073615376910975e+30	2.0803608043201163e+31	0.034	134.23471738567042	3.673859137716664e+21	134.23471738567042	45109962733413.72	48628564.099115886	13993828405.418915	6.094147119638393e-10	1.522973799974851e-31	4.0414775169977396e-106	5.6724154913250104e-96	5.6724154913250104e-96	
52131896.3690315	203360618396651.38	691535.7055276369	3199.4861213033105	1.1073615376910975e+30	2.0803608615184167e+31	203360618396651.38	691535.7055276369	3199.4861213033105	1.1073615376910975e+30	2.0803608615184167e+31	0.034	164.96852399767695	1.6173782610443156e+21	164.96852399767695	36552127880085.67	42862335.6552959	12864476428.855827	3.836352656283827e-10	2.5155646809467763e-32	7.743513571695325e-108	4.0050549225217164e-97	4.0050549225217164e-97	
52139362.4242374	203364337444709.4	599194.5660412727	2580.5695626789407	1.1073615376910975e+30	2.080360935124256e+31	203364337444709.4	599194.5660412727	2580.5695626789407	1.1073615376910975e+30	2.080360935124256e+31	0.034	234.3739962520158	3.9986057822520934e+20	234.3739962520158	25544759418388.316	34570886.707187936	11146701998.596968	1.7440819723025723e-10	1.1710101359072455e-33	9.190773790102001e-111	4.383707246275945e-99	4.383707246275945e-99	
52149940.64171053	203370102661112.72	468407.79411157983	1783.651243934957	1.1073615376910975e+30	2.080361013699868e+31	203370102661112.72	468407.79411157983	1783.651243934957	1.1073615376910975e+30	2.080361013699868e+31	0.034	428.4780914337178	3.6241986617244877e+19	428.4780914337178	13802365507998.715	23894835.62763741	8713738111.912523	4.501800556547426e-11	6.025239783751913e-36	8.649991386853739e-116	1.8755269811916463e-102	1.8755269811916463e-102	
